4,15.647726838975943,6.7003563312172085,12.269083055791263,0.44178293184573486,5.279625180026622,15.894342449466542,0.2
4,38.06780088838705,18.367582999949903,8.034271580183496,1.0257395863788836,37.75106223548677,20.55725002951429,0.2
4,15.715979677925276,4.966104753240204,6.810393126196269,0.44895004796762567,4.576170971745796,15.754093732947045,0.2
4,38.56412874192826,18.515687723339347,6.484332596755801,1.019488974549234,37.93143343222251,20.291043911077082,0.2
4,15.775049623229611,6.409694769767791,12.634166046833535,0.44203120740217955,7.097060580069812,15.900568289846051,0.2
4,36.71742781339165,19.038524656923276,10.539988768487706,1.000290644823985,38.6071314803862,20.466517106272555,0.2
4,13.465190690618579,6.214455398663384,5.869583048061727,0.3778721835137754,2.4388929072986834,15.793167289645968,0.2
4,36.43836784281348,19.56530323061814,1.1556061665254713,1.007586291207607,37.032622855823575,20.250772172409626,0.2
4,15.020797808981147,5.112856042560854,12.410841491284618,0.38125966784447307,7.065270595178488,15.893541877593988,0.2
4,36.82479435298379,19.727032660493705,7.018490270242957,1.06098214336853,34.20731577608435,20.088772688153654,0.2
4,15.507920903133444,6.462781466490611,11.721624485212658,0.38231839082374874,3.178520373188089,15.34547954888589,0.2
4,38.59075045985452,20.079615623566255,9.933451457456302,0.9954634543012382,38.87933494230647,20.57833648248772,0.2
4,13.932090313707551,6.873931410215878,11.276870370944488,0.37628183985783115,6.042064420559672,15.643680436962363,0.2
4,36.29667827996376,19.663547450504613,9.668837048540937,1.0782270206311777,35.71059689506211,20.31013567554438,0.2
4,14.090013673602018,6.319321244451681,11.603953685525383,0.45783099641992936,4.711481062701054,15.408839769768885,0.2
4,35.67330971788412,18.50232324897693,2.4394123251009754,1.0361654093922252,35.43246516644463,20.684975939909627,0.2
4,15.48362363935529,5.196919025767393,6.260383621422566,0.3699747123945574,4.540132997327042,15.447284959034143,0.2
4,35.8936177662723,19.38426054567622,8.741323704655441,0.9993911480115687,34.259598179079475,20.244402837019674,0.2
4,13.733515545294125,5.0411482023699925,5.862914770681823,0.38965158658248217,4.563842435472168,15.553152929266021,0.2
4,37.247028357195376,18.42128351163499,8.029973549983977,1.0756566278194035,35.190229241167756,20.151683831780176,0.2
4,14.997042969082202,5.205403297958088,7.285245807715169,0.4546926752398037,2.806513077283146,15.63299492193422,0.2
4,35.697685589144534,19.904742340250113,9.656766762943708,1.0366931379731197,35.686360671626886,20.688242484327464,0.2
4,14.626071299576203,5.051319359350874,11.802658415291166,0.3900203884066377,5.477601640675463,15.535826108061364,0.2
4,38.75236160284625,18.413678452473683,8.273069705895887,1.0294504682133758,34.5748985024225,20.7821413721632,0.2
4,14.075797484363571,5.929541587527531,10.809086531017764,0.44921901716141127,5.0779839426402,16.082023263391324,0.2
4,38.91597381909249,18.30848617889692,5.203481810529279,1.0711388100668922,38.735356483404104,20.120610240037315,0.2
4,14.547295455043294,5.000883998421743,12.255592403257179,0.4635520717694691,2.491574620338138,15.859840786347872,0.2
4,37.46391072194551,18.253832572139586,4.640469250138229,1.0561186392277622,35.31475587859103,20.632334400273525,0.2
4,12.639243927129995,6.947067608105925,9.504390953727947,0.4380095897122365,6.959271606272958,15.466650152766832,0.2
4,38.61869817461502,18.223966134407746,5.653025804424748,1.0691928746502042,37.17846239947645,20.47197744173221,0.2
4,12.76293265259704,6.384116470375452,11.474905914902854,0.45775633879628624,6.4566725483232155,15.73206155235304,0.2
4,36.1893931534276,18.270342790017743,2.006136376990826,1.0153831309432682,38.03133093031817,20.69945867872392,0.2
4,12.73679420207642,6.811540652440443,12.178092300323016,0.40663760089178747,7.047714687131489,15.88310703052285,0.2
4,38.473204199882915,19.58583299617564,2.9794672798080493,0.9886311114440394,38.13938661519427,20.449915971200703,0.2
4,14.961842819647332,5.745743255537602,4.633569023861276,0.4313350131939674,4.128695389588692,15.87423551847314,0.2
4,36.85969273467114,18.150611980047724,9.673895181248799,1.0556398831370004,36.68343506719974,20.451567133366158,0.2
4,15.384385432293527,6.839604380557808,9.269935827912638,0.464031038788525,4.913379503749718,15.661201021050676,0.2
4,38.588475703383324,18.247601134675588,3.5510345825153165,1.079417450937457,34.275431808723454,20.509721630084048,0.2
4,15.255781337059648,5.6374568037285595,4.91218993238904,0.46251613114492296,6.638088850802962,15.650630831341232,0.2
4,37.66621043197733,18.465670311653426,7.109625700253799,1.056012278237223,34.72484793536363,20.235559579713247,0.2
4,15.484279223561902,6.753243434952076,5.978842879465038,0.437444734191132,4.923438888749695,15.838926928293278,0.2
4,38.462274912978565,19.48465096386494,7.507079944018708,1.079505352360164,35.63543623345785,20.80167382369308,0.2
4,16.075626512819902,7.014211043696531,6.068177370392374,0.3849243616188986,3.704229424084314,15.883568123011049,0.2
4,36.97468717911635,18.57102590849163,8.884685737045912,1.0594849143354466,35.96613130860205,20.264307875294765,0.2
4,14.576738819991466,5.607631190356971,10.09142044245839,0.4482499719622239,2.4919852593365164,15.698250028504937,0.2
4,36.87182404710502,18.301057217210285,3.283058355699638,1.0118896278876184,37.273160811496545,20.745265123237985,0.2
4,13.06737787881254,5.591162311043555,6.945538182931704,0.4534266283734794,7.010763252079633,15.751839723276994,0.2
4,36.65296885801838,19.539101384176632,7.290998163264201,1.0173111300853868,36.7863974270488,20.152741889471255,0.2
4,15.773554651037138,6.457954480286775,4.603613103084621,0.3960865997639381,3.513882316228411,15.911360293386362,0.2
4,37.653833032029816,18.732379666262673,8.22987151764565,0.9926257624747763,36.64847996534295,20.26917784467439,0.2
4,15.739281783460303,5.414684349640527,5.093210292448537,0.4425653150923694,4.397387572319378,15.558599834996897,0.2
4,35.82315548290937,18.502490352110897,8.642062765724333,1.0428211316281226,35.30084158902738,20.691526816503004,0.2
4,13.527013218990477,5.4540685830929645,13.723500195771155,0.37924635507738563,2.7152574609269493,15.508943866481088,0.2
4,36.90035536404732,19.049315470150137,5.640470424749083,1.0800458150446972,34.10702326250241,20.588762085016697,0.2
4,15.64523427303965,6.692682935477922,12.998327372525024,0.4597151141523818,7.149688327110079,15.92478505285912,0.2
4,38.63779039108649,18.65603570983026,1.2280108140828885,1.0484750888997478,34.22973749610945,20.598897770584493,0.2
4,14.568024417065232,5.654116525093084,6.939443048697967,0.43243458549511715,5.497369998987802,15.40220108407191,0.2
4,37.18162009884479,18.339039828448733,4.842250244266884,0.9984552538877491,36.00428439687125,20.099041987687997,0.2
4,14.145009546099999,6.101929417223577,6.970676488123181,0.37642831436226604,4.240918735033912,15.491067356705774,0.2
4,35.901399831373794,18.482838492847478,10.57087142680141,1.022217523635906,37.62541777500918,20.77819111904103,0.2
4,13.322513335141641,6.3127665671549495,14.910653539935502,0.3833327780478762,6.645197124869831,15.6071873288696,0.2
4,38.48717960694826,20.178695773280698,7.445158468938389,1.0399632366309857,37.97368832322934,20.519664078644947,0.2
4,13.592468596599538,5.25676616334034,11.429733614841751,0.414723132760655,5.1599335279451495,16.01654144453301,0.2
4,35.81227942189208,18.469396385276944,4.240920521186016,1.031555120955238,37.148393675295125,20.521318190097737,0.2
4,12.718473070087779,6.889236669637851,14.679530102824202,0.4006205801880348,4.221038650823964,15.993922143186193,0.2
4,38.477825960520796,19.360850243343783,1.3922683545005174,1.0259737069993702,35.74663048165033,20.403689541039444,0.2
4,13.818509721423386,5.320527245268922,7.919074994903538,0.37869461202706356,3.2235667467957825,15.370661060282398,0.2
4,37.71657755084102,19.415961927383833,8.06615517617594,1.030490957526251,36.67619284438315,20.32173347893415,0.2
4,12.608679691912005,5.417609709553762,12.206736508322301,0.40210041639135674,2.6007169005614514,15.65408821819973,0.2
4,37.00376021225894,19.443709788669793,4.927049548060298,1.0448909610423156,36.490221591799056,20.62767912950379,0.2
4,13.437122313558378,6.974772298393594,10.029851456832947,0.3882899614113671,6.6676873266375125,15.839313656561817,0.2
4,38.450836743374836,19.19003790924377,5.23244774789773,1.0374870392415545,34.203843057498915,20.214646331974794,0.2
4,12.682135148342907,5.788156865662361,13.157733767860652,0.42023751545616533,2.514821990601984,15.595018587453993,0.2
4,37.36838719039824,19.331232152955433,4.746737265709965,1.0622816429897015,35.899176588301316,20.2532923766261,0.2
4,14.520977973030488,5.503082215771708,9.621193922198655,0.3851436626211146,7.240564213855297,15.77239068874556,0.2
4,38.88358064298335,18.849482420400403,12.149780559492608,1.0597798505943543,37.184809928502716,20.988415358198942,0
4,15.552806076212418,5.179536270012863,3.9581046059189955,0.36142021647606415,3.8444525781196575,16.0588518726987,0
4,40.092824402611534,19.336765081528082,13.165890081671304,1.1083139810048106,38.90085494776514,20.638296509896204,0
4,14.261509029527783,5.707912718228282,2.2534477046462973,0.33735666279266974,3.5402506411294468,15.39918695659784,0
4,40.16188580084411,20.615035350033157,2.830315053947272,1.0081357135335327,36.684988749040016,20.92749714099002,0
4,13.076144529596979,5.552827299666199,5.890889345813129,0.4254804607135449,4.838349108153887,15.706338477195132,0
4,38.70276080678428,19.332142989400527,3.0010467683815634,1.0543895759953297,36.63456753261306,20.71812015029735,0
4,11.357308282235252,5.917037223088251,7.8788797548461815,0.4484703058484169,7.2226819758541225,15.411351339331334,0
4,37.09972709051563,20.647235931445877,4.45663967509498,1.1060990815225116,34.83311025673658,20.239504138705357,0
4,12.168561874303512,6.852749172999065,6.006491864825451,0.42319783980596176,1.433127572763965,15.27485993210546,0
4,40.15953507772684,20.811824668762373,10.077024448912658,1.087719552686723,37.76331595845372,20.311253664158354,0
4,12.132023381000621,6.8184032350357,11.716684498240536,0.4474095821319003,5.320874029847539,15.17985668455666,0
4,36.219706417642726,19.030342262677475,6.320084014403553,1.0909794508007558,39.93136774492018,20.111104605304234,0
4,14.31004137401658,4.330055238799568,6.749467784754126,0.36416228453875626,5.294743066929934,15.57427596459659,0
4,39.6832596636039,19.892891080006212,9.013236216456356,1.0981780350972024,36.9550729580335,20.499610037659945,0
4,12.498543285168488,6.688572465091945,12.923144375795111,0.35409604644136483,4.252868953390699,15.524171967983138,0
4,37.608323738369315,19.94063035113066,12.339247013374557,1.08812834380613,36.50565207485256,20.6434742365152,0
4,11.614804555826012,5.339519269693941,1.6287991409405729,0.4656821808526289,4.121190031957912,15.452189454801605,0
4,37.678116302381056,20.24496893251076,2.2638169763280045,0.9901919125054884,38.57972039674547,20.736073514076647,0
4,15.332620486301572,5.760523290373926,11.013242638876024,0.3968896317602969,7.314172621349032,15.914225873600596,0
4,39.66196567200398,20.57552361584502,12.704257893344467,1.0077612924807595,40.18351137616696,20.596082148782482,0
4,11.992992682068456,6.909887856960833,11.168745766047381,0.35914141900908836,5.420982982555902,15.388136133897792,0
4,40.22890112013757,20.10325676728293,13.756921703768931,0.9856665514536083,36.19904068743387,20.713511785723036,0
4,13.295082934058051,6.056149042571393,4.306185912415309,0.41769731120235687,3.361323366456059,15.488623939040565,0
4,39.00103046131486,19.741891686821113,3.5134694995341462,1.054568650824957,37.442305273187074,20.316997622340743,0
4,11.398601044049757,5.468319934392866,1.4948827370126532,0.4499446425118722,6.158228377265793,15.58452310111178,0
4,39.75650524649761,18.98376756916715,4.932981331132103,1.1079010696941667,36.64862262974661,20.926295732259323,0
4,15.371740822550946,5.307178274189237,6.325014400211425,0.3507406159941985,1.1846095316588325,15.320415039832595,0
4,39.09764112252799,19.70463060139068,3.8117267559646466,1.051204561016125,34.1668009228856,20.133587409950373,0
4,11.890245012321822,5.616228651656033,5.400580566674133,0.4139068877105152,3.4824200202545086,15.118077209084607,0
4,37.26759000588354,20.039139673888133,5.350222809814191,1.0673053684051015,37.9442646140061,20.452481094640067,0
4,15.630814919520162,4.621614713781005,13.122394618912192,0.4455682704879586,6.325296171233578,15.914166227487799,0
4,38.38443985514891,19.415409342190266,5.77180123723644,1.0463069442535846,35.10643935678168,20.552805213816864,0
4,14.429563744881175,4.454576290701624,9.179352086634543,0.39764946566674153,2.1862383991291914,15.114238529200119,0
4,36.30677677781252,19.0751147286731,10.960887097315299,1.004511635893143,38.31432835553985,20.083952071407094,0
4,13.279194944720631,5.877650679365979,2.9920015934362594,0.34922360244561035,1.8494885391310731,15.697668233402709,0
4,36.38573399424625,20.64946746542688,8.052298246172214,1.005614013857545,38.57251798627399,20.31138940015138,0
4,14.279818693000049,4.364241291005104,5.96700400964427,0.35873101771125604,5.542872541064572,15.461528703415983,0
4,37.28412485071114,20.783285477104332,14.635116421670745,1.0103518198295993,38.85863984380195,21.00685923243175,0
4,13.835610212105214,4.800407639126505,9.292856275438474,0.3655143995921858,3.171806121335738,15.85343439715995,0
4,36.227816984888406,19.813944587617577,7.56035361865221,1.0179748022317998,35.80042599660696,20.753873087689666,0
4,12.72133849350599,4.916668777677338,7.866900319517602,0.38454795827935057,2.7862181044511054,15.70950834406079,0
4,37.560763692814454,19.590655518474144,12.796558999365539,1.029269611371191,40.13393218929849,20.545471427121196,0
4,15.512047529528532,6.048438865596658,4.796655430802984,0.38861993818636636,1.8691610115596617,15.7714379369605,0
4,37.31498761248285,19.79157323821461,14.718829148394548,1.0419852055108767,40.549870765087405,20.92614455700553,0
4,15.734104069124978,4.8424210640152365,1.226062082176151,0.44726482300366505,7.276456522426802,15.803295250970727,0
4,38.05893010982972,19.954146903635777,8.226298895022142,1.0888784404256262,39.42967885535411,21.068505823039064,0
4,13.056795039661322,4.533885318539632,5.238671758869806,0.36854150419262655,3.4336000484207005,15.132592297179862,0
4,35.5534832355682,20.758053518442072,14.864613555202695,1.033008071715809,34.78187743486508,20.931727165662554,0
4,12.574021605504681,6.684059313296395,11.315970770532294,0.43240116701433085,4.375279078606276,15.354822449192024,0
4,39.50438250421323,19.606380450472674,4.2859011599969286,1.0647677190841924,37.742730313759125,20.106522475748612,0
4,14.611878913425334,4.661542066334159,5.035286405985861,0.33765779509406735,2.894508829553054,15.24721958911378,0
4,35.60089832081984,18.91439536949664,14.822296193949354,1.1069195084911405,38.85778438794695,20.994767643723716,0
4,14.638769060666752,4.7382109562634005,3.9893662222218493,0.45408977396664596,4.729930626653969,15.160806371677204,0
4,39.33453082845594,19.556215135550087,9.232362119574226,1.0611428677393893,38.40444180981894,20.82166096019914,0
4,12.383557890383118,5.90866220971067,7.472463385967288,0.442738951851569,3.2969462006907655,15.422470280148598,0
