4,20.14965145230293,12.911943217125422,16.30934455208972,0.5650790553314657,10.40093468871389,17.391511389373573,0.45
4,35.563778128357875,20.3217295654976,6.372811694916358,0.9842025458796724,35.12930211919238,25.801113844581014,0.45
4,19.673057056684634,12.58932722727435,17.54842467089697,0.5851685133081264,10.25488827887119,17.60788493295951,0.45
4,35.557792223727766,20.20585490293069,6.856320759200349,1.0001854184660632,34.99152580757237,25.83366139580589,0.45
4,19.502546645508787,12.833415744180689,16.982572709786513,0.5766966057188481,10.276735580427813,17.476913452955678,0.45
4,35.19797887402447,20.568048108829338,6.01769596692909,0.9787055729604367,35.69320068585037,25.754189472312085,0.45
4,19.52706124331072,12.875419990054827,15.772529663825194,0.5625130783198251,10.484231490453695,17.636632858186175,0.45
4,35.72536514555915,20.635200395831472,4.627397780141759,1.0012489790397625,35.286834169292796,25.865842523321437,0.45
4,20.170979585325977,12.732094504110876,18.892060027454953,0.5780810080740866,10.30456625224276,17.735578418355292,0.45
4,35.73283219853594,20.57585602172862,4.606165995292692,0.9897723573656838,35.43734711602104,26.200335364375466,0.45
4,19.677921068660332,12.92188306214677,15.097350775723136,0.5725851303066245,9.987446731966273,17.71716120903658,0.45
4,35.629233794194135,20.411580739568954,2.9371690618865127,0.9884845641836888,36.08780386988761,25.93474634926443,0.45
4,19.33235063416906,12.749728367066915,18.087396065678977,0.568865072153882,10.325385407037123,17.687636233614406,0.45
4,35.87090078168352,20.574137613972454,3.2081969162226134,0.9891078792069243,35.03049524548808,25.796503900820447,0.45
4,19.47838070930821,12.883619905479668,18.021472406839738,0.5857627426291203,10.507144496022534,17.524725236610674,0.45
4,35.820998277882296,20.207125363441605,3.2547844353073643,1.00267687431848,36.1317073575694,25.902933647480573,0.45
4,19.56917711146084,12.804043638599165,17.027346354098796,0.565036247443839,9.924289604944851,17.66671630200951,0.45
4,35.61046894611952,20.641130919705265,6.578776717130213,0.9905407536791,35.87648599358211,26.00993528014998,0.45
4,19.563292206212587,13.004555004590287,16.571010088621215,0.5731168571606116,9.8844454036532,17.597589023769505,0.45
4,35.60480922016759,20.569302611876463,4.71732371830296,0.9944409180546959,35.9175683764604,26.158935219284864,0.45
4,20.11045174385267,12.953020966529655,18.53855433148343,0.5679098139613147,9.922304338361966,17.46653746259445,0.45
4,35.77789745578305,20.61726920184091,3.371393095786857,0.9786704128142496,36.4108251698452,25.922291357852203,0.45
4,19.478671621097092,12.865262070088225,18.268401426464322,0.5685063124930715,10.51355772668315,17.398205297074888,0.45
4,35.535218626982065,20.248110317017115,5.300135979638605,0.9979398833054736,35.03565458568495,26.179216134736162,0.45
4,19.440262316275653,12.708297636663618,15.565631093273986,0.5811595924981817,10.18171320396106,17.604585548722138,0.45
4,35.46700795184783,20.565324833827468,4.9151413682556875,0.979525797732471,36.00055028719618,25.772843558805743,0.45
4,20.187131886187437,12.652609708441181,16.174811097735418,0.5836769103184823,10.088365153120339,17.382230801424328,0.45
4,35.417808347215534,20.485287352531643,4.765247130609887,0.9846848196634828,36.12582331802803,26.089524608580085,0.45
4,19.632444875680704,12.641148880746663,15.213048436443826,0.5739714660988183,10.672275930826158,17.52967042022442,0.45
4,35.72387805240355,20.454960208088696,3.6724227924179997,0.9905281325110057,35.98318924389868,25.741811591285327,0.45
4,19.780574697273597,12.92209029333237,15.694712040725458,0.5686269571370914,9.954827229177381,17.70924413352066,0.45
4,36.010218334068185,20.522057261883354,3.9148383430631197,0.9939163934036994,35.555876270319374,25.917291754416866,0.45
4,19.942487983422367,12.908106241685388,18.02130214709919,0.5838731313246988,10.567629596312932,17.766592951447215,0.45
4,36.05399983496274,20.47716426462368,5.142899646237978,0.9954137085388367,36.17730063656305,25.725382461858583,0.45
4,19.975789288634157,12.922719513055462,15.043755598494943,0.566544504467072,10.413235277946864,17.55043769849113,0.45
4,36.11100676744154,20.530283696118918,4.994568047502791,0.9851740675736911,35.91664301141808,25.9604755185444,0.45
4,20.084974016759503,12.778957074658415,15.206571061667233,0.5759158054377684,9.739717036587876,17.514118026342548,0.45
4,36.025518530098594,20.625782729375793,5.398938610821015,0.9936351635696443,35.06041035600927,25.839261349590938,0.45
4,19.940372482176095,12.893420866208473,17.661351851729314,0.568086857639549,10.254977770087066,17.366269786509463,0.45
4,35.42638268137835,20.506300457174138,2.9303466065016988,0.997187027154147,35.140185321628415,26.144907165846572,0.45
4,19.80354818395601,12.691899998990921,17.620333814042766,0.5812650368047864,10.364370922732471,17.621454303677282,0.45
4,35.918535530328654,20.233580434956927,3.7894887873466088,0.989718418430221,36.027108478005005,26.095674029704387,0.45
4,19.716737800436036,12.839062715627247,18.25177027093698,0.573661148286387,9.588106463085591,17.527878396223002,0.45
4,35.90638625088546,20.20541491110016,4.237306890436135,0.9958113158729125,35.54931213831809,25.909248723136493,0.45
4,19.733268306327076,12.691966143387539,16.650098938084582,0.5705926094886642,9.57833064235278,17.778982695548855,0.45
4,35.73891153707437,20.55975876646249,3.293810146944332,0.9911754111492677,36.40794167824693,25.75318144416246,0.45
4,19.518183518501267,12.888541028078542,18.113840348456193,0.583024309202437,10.49826025102565,17.48138649815315,0.45
4,35.498399566253134,20.22962198920773,3.620003552334749,0.9873559924006272,35.951564808633634,25.90432938678223,0.45
4,19.38021424507219,12.699661646519992,16.446139827307622,0.5811657377100614,10.57087502786675,17.507920459423204,0.45
4,36.04637457996105,20.592237369396603,5.877224714544034,0.997958110534281,36.12737388613832,25.723968218466094,0.45
4,19.82470588574277,12.975481606376832,15.175581427365241,0.5643502671723084,10.074412240496494,17.60412929083717,0.45
4,35.60862857611149,20.626077078798755,3.1947647827536976,0.9960303958554289,35.38526022510731,25.80084742552637,0.45
4,20.06625841129862,12.585792670747793,15.343028703369672,0.5663760556144135,9.63987886814174,17.391325984117106,0.45
4,35.595991213959586,20.223322967619055,6.236423818864981,0.9879434235319139,35.01904404502874,26.098447278680332,0.45
4,19.89847453197974,12.962380579668915,16.69107861054917,0.5787394496059102,9.837052027681736,17.418371305852745,0.45
4,35.64033658092991,20.414665416112705,6.088727752818984,0.9904413661086539,36.277539643804595,25.793637931985934,0.45
4,20.06773281713671,12.821549773123118,17.006663695644697,0.5849555692674376,10.449599998066311,17.63363876199762,0.45
4,35.60090470996052,20.310492461893013,4.22273094869725,0.9938704914628653,35.609136713738835,26.191305966667954,0.45
4,20.022536055711917,12.881792316662512,17.652379883463947,0.5774883348962001,10.317354556495317,17.34051518288617,0.45
4,35.66930398272122,20.42470274682659,3.7156534139177193,0.9932102420517537,36.122378974999734,25.985287276395585,0.45
4,19.73730740691368,12.831225304261533,17.709557885203655,0.5817801265513403,9.978262710397711,17.627067363129335,0.45
4,35.85076689610956,20.264024896339137,5.283644677582049,0.9891674065551193,36.07217508450364,26.175169044294705,0.45
4,19.64408281045351,12.757016471517725,15.003586464152505,0.5774749267860049,10.632370499860095,17.50282946597241,0.45
4,35.808184925873434,20.264270592121704,4.810476782380816,0.9992525869934682,35.07495561108911,26.16059322630831,0.45
4,19.659019264537527,12.866059263497421,15.092945072169682,0.5783769455692159,10.210191007801223,17.455226006865104,0.45
4,35.90245378731574,20.459720975353694,4.86810092102572,0.9919289147105813,36.238667293085825,25.761618785996355,0.45
4,19.743717587861696,12.882133259834465,17.243130112893347,0.5672469455368603,10.785283603638277,17.6192926725566,0.45
4,35.90954889701857,20.440037403805547,5.221851572889238,0.9896020616053227,36.13334887976019,25.76791440274852,0.45
4,19.980401929562802,13.001646778126696,17.49414229112081,0.5782039680377573,10.396359432622848,17.60899211216076,0.45
4,35.36910959149777,20.288506912872766,5.859405280065233,0.9838183884157314,36.256229094358034,25.729514456609834,0.45
4,19.879278432739312,12.938232507605154,15.7511515394607,0.5793912370820153,9.936682154598376,17.703324374922282,0.45
4,35.61945981042145,20.393450667016317,4.735781008192841,1.0007987122307167,36.32139012403687,25.918188623675633,0.45
4,19.96884698610927,12.97199800479988,16.605218890732516,0.5727759730159135,9.587023985316065,17.763371357492797,0.45
4,36.049484069838144,20.588145175129974,5.832354027116323,0.9982177360746585,36.14387299808901,25.985457483767743,0.45
4,19.573874663133463,12.93914839660289,15.326831199773101,0.5653895316952859,9.712536226582472,17.458909827242024,0.45
4,35.64656322468696,20.418496867748807,5.055891288021173,0.9957809380277121,35.348978641128355,26.06905880016508,0.45
4,20.031510799094168,12.951350082843089,15.098417272933936,0.5781269721438628,10.277363440116886,17.661244626451904,0.45
4,35.32260594830175,20.508533697493206,5.074197212742447,0.99397303227657,35.284662320902505,26.022784826865575,0.45
4,19.52624730248509,12.786480653422391,16.36284558836931,0.5735998023705611,9.650030975376723,17.530095924511706,0.45
4,35.25573942617055,20.39211144120813,5.932444799016674,0.9851018896880682,35.29477137352049,25.76520517367923,0.45
4,19.93402879793089,12.627313387581045,15.365260224751776,0.5781933518789351,10.561565459380065,17.623932793903194,0.45
4,35.54501847647166,20.342662721936506,4.447327732860924,0.9893199302057185,35.474756701080544,26.186248551992858,0.45
4,19.458260360218517,12.722853215447907,18.150978074669535,0.5653758736516982,10.019555117469933,17.43028125372111,0.45
4,35.28022715219975,20.35726700547213,5.645813304597603,0.9838261113941387,35.53290407732849,25.752532727289122,0.45
4,20.146511603160814,12.880382831188957,15.468751135006723,0.5760060899642225,10.295120717158895,17.321762163139113,0.45
4,35.314804929046986,20.572209285007098,4.0884372418460995,0.9849880802100144,35.756945333601585,25.815302385161388,0.45
4,19.531201385746833,12.987867955344276,16.456478717302204,0.5704532572394025,10.549782624628888,17.69792168177751,0.45
4,35.50352729450412,20.64132487284479,5.797443125707683,0.9934262586597347,36.31654356965157,25.9624006543972,0.45
4,20.036035810551645,12.998454112335715,18.400143494307574,0.5772300338583363,10.150892528837888,17.651847050219622,0.45
4,35.982886420755065,20.49276224865678,3.325789470455825,0.9844496197708312,36.418542668960676,25.903024322464397,0.45
4,20.133087254366664,12.871283129704405,18.36787217784473,0.5674577949780594,10.240770601298312,17.73715429874743,0.45
4,35.259303995724395,20.252816129363097,3.6977054733901333,0.9799934210904001,35.356495796835745,25.80235103409005,0.45
4,19.985715242695566,12.62976305051012,17.700127528391242,0.58623498624284,10.443692336648965,17.533224272763455,0.45
4,36.321593168780005,20.85178788320347,7.840988246506885,0.9972251250844856,37.75393610777263,25.89251863485256,0.3
4,19.658930527561772,12.328693500917417,18.84393240846987,0.5839367152193875,8.587479327679572,16.81218503975477,0.3
4,36.82005098424993,20.59724717458867,7.2624388492440435,0.991855777093519,37.19723896045052,25.842435506969622,0.3
4,18.417190787299553,12.667871347149193,12.78797048725093,0.5408263938939053,8.596039694968995,16.930342218360906,0.3
4,35.51666810137366,20.607961688982826,8.767756077401614,1.0199475617567955,36.1832886686864,25.760805071834305,0.3
4,20.01720480817769,12.796293954567691,18.368718698023674,0.5640337344233146,10.521205660305254,17.38959332819942,0.3
4,35.523403585911026,20.32969465309978,5.001607863117585,1.0045488347283427,37.38096415934679,26.65831707740914,0.3
4,19.94864531606943,12.653117822659317,13.104865062928369,0.5391218997448033,9.273419109095077,16.83678327880542,0.3
4,36.65324216441845,20.505786457233306,7.88144675531095,0.9982964629527918,37.61218961748706,26.158738075946708,0.3
4,18.497828479054448,12.124302930790662,11.09452026236402,0.5733553180628044,8.411268351831103,17.56404775928484,0.3
4,36.647643930529,20.43075896156725,6.3359992499619,0.9793975052836634,36.29729545637502,26.13935268582162,0.3
4,18.43530542022221,12.188052924515333,17.947164317604788,0.5804951618729762,7.954232800853136,17.162488626359718,0.3
4,35.84925978269082,20.41433342635714,9.861604792415292,0.9882157306825612,36.03981808212811,26.015299209183752,0.3
4,20.13921891835824,12.758534885316196,15.665654885937943,0.5652131193287462,10.485440070316812,17.34957003277283,0.3
4,36.03937284077948,20.19960676717959,10.391952081733608,1.0178689067969255,36.076504506553654,25.714386823026565,0.3
4,19.198644579547135,12.555095604278119,15.824139140235047,0.5582583027084044,8.524811274458436,17.67824111954699,0.3
4,36.00282544758889,21.08997671924932,6.002570785140292,0.9841718769506619,36.42372956161502,26.292451792234374,0.3
4,18.41805962948738,12.685029935792594,12.460934138538352,0.5820705887216732,9.250826840055081,16.914892230516575,0.3
4,35.7329921546387,20.60082636475385,9.797687385184163,1.0215862445045238,37.66765987015264,25.982830250340722,0.3
4,18.963887183683198,12.470990023299525,16.889071958713405,0.5591767964726813,8.782426381592286,17.737644967958943,0.3
4,35.602220358760036,20.544501587831455,3.4865003571501703,1.016080547042735,36.17159771302709,26.259672902505898,0.3
4,19.00706967374823,12.917300909722853,11.010336573153166,0.575885275435782,9.372086688106487,17.579762178623696,0.3
4,35.23886529546477,20.682452001743663,10.10577068514111,1.0254797648841223,36.74051971925451,25.84287584452342,0.3
4,20.162460888885636,12.382807358546788,13.883726012629689,0.5442424940282912,7.941821281375567,17.021040724935297,0.3
4,35.89624896041692,20.924798985581685,9.115530639139843,1.0092104903229775,36.00086404004708,25.865096082144163,0.3
4,19.95793518903217,12.291967075503736,12.829257787885686,0.5822239799686745,10.403206313375348,17.474505355337456,0.3
4,36.91665206801819,20.335706224277406,9.054794626978145,0.9859820531979703,35.351256962635915,26.48671235634113,0.3
4,18.47116497462892,12.744037770034577,13.952704316906777,0.5390297177246403,8.503546023055645,16.983525209741646,0.3
4,35.69032765671938,21.0040304068547,10.688653472341873,0.9959038642893924,37.54329030418107,26.621360834533462,0.3
4,19.803398469240662,12.433184815939367,13.71460117601772,0.5474130248624799,9.187748803885109,16.987361540366887,0.3
4,35.952003219203895,20.283635035904688,5.551710635516122,0.9880324758462453,36.386265423177036,26.36019705285523,0.3
4,18.818570518179214,12.697617690787185,13.780535404456705,0.569595669758217,8.28407557829286,17.526868662953078,0.3
4,36.48190303568854,20.984584099468332,6.419927345309727,0.997877302537802,36.425712289207304,26.116866245952988,0.3
4,19.10268693738323,12.41584039561365,12.67528320925139,0.5538807821836496,9.969320606675272,17.247661977249244,0.3
4,36.38852436155791,20.239091768988157,8.316136320906118,0.9798466113836335,37.684803053271665,26.436272537979434,0.3
4,19.57296428322561,12.971668530658608,15.77434999180998,0.5563862367679461,10.386002257873663,17.261374196536565,0.3
