6,31.868532355179617,17.842606737994,5.261849751332285,1.091732022169924,36.51472022008078,29.03290876178169,0.2
6,15.00520134753575,4.038902548660178,7.835958033148612,0.5780114010144777,4.244511680432289,11.066925046478437,0.2
6,33.41414682409363,18.32024743120334,2.73242865953557,1.125864215768966,34.88423492385739,30.032452571725763,0.2
6,13.161905278584985,4.180819991845016,5.729594213949391,0.5271910092133769,4.971473146700177,11.966143251360126,0.2
6,32.26929516300423,17.315510209759,4.441137293477121,1.0564400465037134,36.33323043033804,29.10165813453424,0.2
6,12.903201496354782,3.9573656992908157,12.198879297085435,0.5807843349539427,6.769987831132569,12.14306163833883,0.2
6,33.496757975059694,18.044053933514913,6.743845949387154,1.099600681673768,33.55436870412278,31.444485881921622,0.2
6,13.31558659897648,3.9461563005096503,11.494435436233124,0.5901224242788135,4.213834669363486,10.39570227240018,0.2
6,33.5885249602985,17.23351075715065,6.5087155538380665,1.0826890551019694,37.75972247423441,29.50758129981424,0.2
6,12.825928111653356,5.138590217368396,13.997201281884365,0.5377338854939241,7.062994110064055,12.080698381582232,0.2
6,31.11651000248711,17.276435762067706,8.994628629479065,1.1127975524313138,36.26838602970555,31.645218812366977,0.2
6,12.199955758023858,4.997638164356569,11.033465673492527,0.5573380887990375,7.218149702242563,11.326032151421407,0.2
6,32.987403131196,17.659537329723552,3.34113890306607,1.0824890398928702,36.76922498611706,29.64169751440515,0.2
6,14.881305047291315,4.461176398140125,11.456455237010635,0.5761150455593919,7.4327999561649865,12.746683977936028,0.2
6,33.112164283054994,19.172156768466934,6.136247642483136,1.1103481844215184,33.81054213102967,29.22430796320942,0.2
6,13.472569142424076,4.561536693791234,9.754360599790873,0.5756575202536476,6.469099638133724,12.716682380068844,0.2
6,32.63673467367437,18.167974409297024,3.8880679818374198,1.0640651407223092,36.31515582621305,29.5090965964905,0.2
6,13.702108433548322,5.191016885655455,13.84522346680831,0.5470991725404525,5.691563975508178,10.690006050019926,0.2
6,32.752278198658615,18.30700327433057,7.631014539923589,1.10159393539718,34.01828711985928,31.154339697006066,0.2
6,14.635704072217699,4.495410205777215,10.409456968234498,0.5623859908645961,6.964733650084501,12.522363738901769,0.2
6,33.51956468112061,18.070710867223706,5.164877653051905,1.1204314138810152,37.15905661933232,30.576070531512297,0.2
6,12.43882162286829,3.6353155006015667,11.865774690360237,0.5191882101816284,4.208120347935278,11.25791401450319,0.2
6,32.96543486707836,19.203160807539707,4.868193756597858,1.074088640674022,34.26904575094405,30.693030135863346,0.2
6,12.448012185458238,3.57217457389649,9.388494725543296,0.5858192886973221,3.885423050679588,12.552362031066764,0.2
6,31.252267119596006,19.039698489978107,9.843490745968811,1.070686816661675,37.81408086161425,29.42021003324379,0.2
6,14.650690081197629,4.781778979933968,8.546443552581385,0.5466188661797737,7.272096279354869,10.422202495284944,0.2
6,32.24599652418033,19.032393131350567,6.774674451669937,1.1079098700205454,34.50206822709957,29.3469263773725,0.2
6,13.471869926709235,3.6140240303945594,9.073104084544182,0.5892288947208947,4.9051412228747076,11.450786389050702,0.2
6,32.224803270779475,18.646647453290736,6.100571341644378,1.0828500168298112,33.93411398484834,28.988661768888512,0.2
6,12.414174812244912,4.542250353169233,12.848319133586552,0.5705390633225162,4.385088534439248,11.735896871420108,0.2
6,31.601097908702194,17.111628796535978,11.208233364077383,1.1033853889530993,34.49156465295299,29.870912789828903,0.2
6,12.266818925358221,5.557468080936065,8.898839173061122,0.5787754322048215,7.454945345112437,12.381207383227508,0.2
6,33.44173363020819,18.586989320164506,8.340225885849163,1.0740993511853338,35.90885611074935,28.89421130253259,0.2
6,14.693339041982464,4.357186954422861,5.601897762717104,0.5252028797775957,4.680360450480952,10.072451640264196,0.2
6,33.97783259852785,18.894203130121646,9.237783704485903,1.0812024691113986,36.52660143549826,31.469389821341966,0.2
6,14.85996548003922,3.8990464544386505,10.138695101142865,0.55599171347877,5.172381699353169,10.580947430828694,0.2
6,33.81794135769217,18.318830768091182,2.697412102040883,1.0603126868578923,36.342805274204494,28.890603417375317,0.2
6,13.349377415654084,5.537831368854242,7.566186630411019,0.5727020561888329,3.04963564952228,11.204413931341087,0.2
6,33.34016554922886,17.176770334607784,9.066004108699312,1.1002528739258342,36.43804179185235,31.052741352207878,0.2
6,12.931386799763288,4.618529214719441,8.340142044133422,0.5258040122544677,2.8956483285831425,12.008544274236712,0.2
6,33.69537047407447,19.160911092230542,5.268974840150394,1.1183618921658018,33.75735792873623,29.476776293092332,0.2
6,12.75506119470767,4.843190023995557,6.1935912579579675,0.533050953285975,7.327538707768612,10.752127116734961,0.2
6,33.73438144644953,17.712948847675793,3.1408967640078354,1.0529044437006907,33.534603648538365,31.31268076475714,0.2
6,13.118888298657472,4.061871801230589,12.726113996084049,0.5720201258550055,7.326658471124917,11.69556071745487,0.2
6,33.112443097383306,18.323828854094188,3.037678247674444,1.0896582641245798,36.06123641797831,31.042054766309732,0.2
6,12.256327562086973,4.2070145825706335,12.369974823663032,0.5460820422317232,3.7149876890091598,10.933068192217098,0.2
6,33.9088600894111,18.80016044986684,5.019401868565315,1.0539688391713744,33.99040722306382,31.033214972904844,0.2
6,12.251795278123128,3.6755562321280255,8.443147767411025,0.5739078349839222,6.714327662872277,12.24499597699819,0.2
6,32.726185664697404,18.520407156202026,5.807521743098588,1.1169040370642975,34.87833622800956,28.74349070607876,0.2
6,14.134055981600623,4.305789243158875,8.298733089496183,0.5263430968358931,4.042391623483727,12.1805289716835,0.2
6,31.685826707479517,17.399892106128473,4.886922923421194,1.0505446355551868,33.2259527435549,29.737451988748766,0.2
6,12.804350825452529,4.691695564064148,10.435271350035512,0.5194724221191426,3.78262949467015,11.565788452700385,0.2
6,32.991085574655145,17.438772488370805,6.763528476535101,1.0997686386618568,36.87729748955255,30.14710759492592,0.2
6,14.433829483274032,4.452560452502505,9.096226725639905,0.5381360713510289,7.154745627065234,9.836075211893993,0.2
6,32.958544300603144,19.124046553340953,2.6335799879894433,1.0870277276051732,33.77155417995069,29.835750086128954,0.2
6,14.999215960766595,3.58839974731056,7.557377927695773,0.5463960367926215,3.68364619646934,11.445212098726357,0.2
6,31.036184880865815,18.947444475940905,7.425954479624938,1.0978692152813117,36.17171041313291,30.175960509209993,0.2
6,14.134865873285372,5.558642544908914,11.21227154831363,0.5841928471931164,5.539365803540436,10.870590329830112,0.2
6,32.79657080914439,17.10290476127023,9.619485027657683,1.0992820168830342,33.564740869514864,31.107774746555705,0.2
6,12.503933861786457,3.6040619141236476,7.412068178171527,0.5384508319201771,6.004236946829863,11.29822782310215,0.2
6,32.55199810000329,17.665872596568597,3.128285207885078,1.0485374797569265,36.6373725339208,31.247482293790974,0.2
6,14.929161818202463,3.6948408247808855,12.681680768699508,0.5925679051015899,2.7784296579387444,9.906357343488493,0.2
6,33.87271493528985,18.541166565699324,8.78201012825195,1.0946291039561564,35.4156540378111,31.311486717043888,0.2
6,12.339745325012075,5.274327736658352,14.510006606960214,0.5313742226536575,5.082975108845352,12.618566905793838,0.2
6,32.20348413819692,17.52045915308898,7.690643999237715,1.0515456224348942,34.58866988880927,29.428670598753655,0.2
6,13.810576631225532,5.25200573281556,9.40525278662678,0.532109389612029,4.698509840155566,11.441743034949223,0.2
6,32.6429919345434,18.34983539167494,8.986734242707307,1.094251498196007,34.177738233924224,31.622602173979512,0.2
6,13.75763981867328,3.624478014660097,12.688197550588416,0.5214477092023597,7.176815942314544,11.649003599512765,0.2
6,31.28515829163327,17.26806970655987,9.154274104336439,1.09596025701009,36.15092364888266,29.74939264536782,0.2
6,13.73702731666427,5.066936173512823,13.23741578826323,0.5854402454037911,4.611829756368774,10.864174837814677,0.2
6,32.94730633003988,17.83985030992243,2.8277847507378677,1.0713428544288965,33.55056445476303,30.895764204266186,0.2
6,14.2751618653102,5.427196140432957,12.824697817131437,0.5243872343401124,7.322161781569234,11.439230540060324,0.2
6,32.77966904332168,17.341943241109224,6.8799237697017555,1.0977086865739076,37.2335704899256,29.291682273440042,0.2
6,14.85761751361262,3.7614141908184298,9.717646694291314,0.5276937458028459,3.353968484416896,10.153965354150145,0.2
6,33.69605709028478,17.54843878210754,9.448122413404137,1.0610757851770214,35.39342840112775,29.605832809731236,0.2
6,12.838766023787336,5.386912982562189,13.958547403012716,0.5358594827787724,6.833948503124768,10.009693072023792,0.2
6,32.89654109944563,17.730677285117814,4.84949711628433,1.0906499547449622,34.67414142362597,30.3584329739333,0.2
6,14.048309962441856,4.265440499312835,10.155387738398392,0.5884616809916046,7.134918605872674,10.176890562638107,0.2
6,32.4007271170756,19.131793593013974,5.834122292206805,1.0591673605347152,35.187986480356756,30.183594672276868,0.2
6,12.96170385613433,5.420659972046307,9.957853506579859,0.5511392596683111,7.422066012906139,11.986264143834202,0.2
6,33.08125575908813,17.288719721680735,10.97360585277716,1.0986351453392114,36.57590247197673,28.959834874618913,0.2
6,13.706613440401782,4.551443219229561,7.920538276298152,0.5677727929693814,6.766392450280726,12.433743183737711,0.2
6,32.77636473928289,18.561456466131744,6.922598686663745,1.1050099937575069,34.786040608216986,30.196786724758958,0.2
6,12.60782165959861,3.7402098947316986,11.608464091002027,0.560634569752162,5.96107873034852,10.481001643061479,0.2
6,33.037166479986425,18.662157722905924,8.258300480312236,1.057491862987967,35.61390064960476,29.640256490683054,0.2
6,13.10645455305495,4.474033488117274,13.621757671647535,0.5193961428739262,6.287902109740518,12.374657720233175,0.2
6,32.12013502871602,17.555302034899583,7.26770746900117,1.0847384718810718,37.3991727188281,28.7304114652071,0.2
6,13.08419200172379,3.6563780119011238,9.96963794675533,0.5435620553663258,7.335829978015646,10.519693957422357,0.2
6,31.418121571765287,18.16351757335262,6.402378191637611,1.1098397251220937,35.99157062660174,31.299799819563283,0.2
6,13.4009559814724,4.944771238206526,7.70905740749024,0.5604111670335319,3.2448937544164878,11.495259741553648,0.2
6,32.57990671878759,17.162338271358202,9.620153928133524,1.0609794866142082,35.55725882451601,29.65097664609818,0.2
6,13.952375966192252,3.724551001490779,5.981836848062013,0.5485114342208528,3.4374008213572793,10.694138276455352,0.2
6,31.810966659841107,19.480390048774066,12.565289276115202,1.0705417053716333,33.923985325312,32.15981569645366,0
6,13.802734022187103,4.685903104205479,2.8688422484377636,0.5653632568971311,1.8314075031459396,10.389302821206059,0
6,32.29015716907025,19.30469644787256,2.5423209527846398,1.08241111495292,35.742703026287565,29.601419186321642,0
6,13.040570193189856,4.351104509213245,5.679541944782075,0.5932390863380194,5.046974940361311,12.597239493791447,0
6,31.770986014725345,17.955822746989472,6.472441850800419,1.0746810043871295,33.660584845057464,28.752287082591508,0
6,11.996841473033262,3.2484966433095526,8.789068943314938,0.5167172912996405,4.362945067854497,12.402117054149883,0
6,31.111252697536184,18.031144030249045,14.336304748563272,1.1187604093834138,34.20608905390169,31.744500676364428,0
6,13.99611914157366,2.9210264171124063,12.180514001749838,0.5735364887073001,3.129653917868861,10.407084928063062,0
6,32.47724776155366,17.898243796613485,3.9138839423463248,1.1534961380754236,36.09903559324859,32.300673039572914,0
6,13.08746448370381,5.43197638799757,6.631857817226989,0.5812662079243152,3.366588780273883,11.670850404215248,0
6,31.01178361212592,19.127796762333503,5.535929770396919,1.0557677221624266,33.51260094007399,31.935873517492965,0
6,14.640003879499368,4.7348541596091,5.731417820300729,0.5091617948451779,3.8254291274871015,12.73400778151628,0
6,32.71310927217685,19.302754573398616,10.767428641708662,1.1442822304451203,33.40376190139068,31.767921590291195,0
6,14.927845302995893,4.992827962972173,4.517242309966,0.5602598159514742,7.401928293567057,11.688518223891807,0
6,33.5388467934028,17.69334201595651,12.946791598207774,1.069749203214148,39.62182458468888,31.151088786861386,0
6,14.444889746544588,3.0160329238120003,5.711325185148111,0.5237759974768048,3.0714769438150213,9.916674737413778,0
6,32.60150816675331,19.62154701942486,8.083774522773345,1.154398897893165,33.241049490743784,29.50373834160448,0
6,12.482726579949077,2.841068782692613,9.77851938672642,0.5646550756682374,4.009756950374626,10.58712505303566,0
6,34.80545075820953,17.1876922231226,3.3600534259805706,1.0765727509114917,33.648485647099385,29.94557525733481,0
6,15.08147929674928,4.755966765066054,12.39594896418884,0.5756330881842191,3.036623579099757,10.421265980489347,0
6,34.27841899696968,18.060491998502343,11.756041341314004,1.070023897753771,34.05973568145075,31.361806498412456,0
6,14.872347060936507,5.1926338978591255,6.131030589207201,0.5232236414381934,7.540779646644875,10.795361798817911,0
6,33.90846009436234,19.73400916067143,14.152717445651408,1.0639151522337078,37.423308230256424,29.620463153275495,0
6,11.942265595121816,3.216819977681169,6.119138888503973,0.5835064747711802,2.941563735972448,12.393514834157921,0
6,34.066636732303664,17.525354967007097,3.7316104627899707,1.0464331217411178,37.78666453167311,32.13769381722403,0
6,14.244902544135872,5.188074626796315,13.452166404586972,0.5019553932762231,2.261416746826036,11.008051871781209,0
6,32.66200026226797,17.95939866157256,7.381231707622558,1.1342042498168858,38.5328459104093,31.52307509341042,0
6,11.806557435153335,3.6687576362249503,11.712602946804546,0.5204150877992008,4.840488231772282,9.858176315887658,0
6,33.921625988830016,19.157949381710353,9.905282971459123,1.100226638602955,37.71218093879387,31.668264842794756,0
6,12.275761142852465,4.1134041778398265,5.265365864779788,0.5906798705055045,4.490040323989211,10.506130486356954,0
6,34.52233784072833,18.182912189824034,3.2258702395740864,1.1109181405672741,37.99356747635548,29.14068854020146,0
6,13.086236555998443,4.288491884838246,7.914709628515643,0.5175415044391412,3.244524239284207,10.744934818862838,0
6,31.7571214568498,19.24824382668771,6.04716781059226,1.0854852125202776,37.33646189500574,32.45178791157826,0
6,13.035030535052488,3.3530463183450188,8.41954797550733,0.48977712275352087,4.163366368409729,11.500525096716526,0
6,34.69733854524763,17.45885479270847,12.761876120339828,1.091807140582367,35.81416726087046,30.26303474154041,0
6,13.773479093275457,3.1105761833688224,12.376443279332886,0.5634292577145663,4.1450797090662945,12.300592003659302,0
6,31.432715704816225,19.189710226827856,7.952190860190532,1.073974011140872,37.96420999679525,29.60414226903763,0
6,13.704732382076102,3.489214390026725,11.46001331622848,0.49050325001384626,6.014273155527931,11.364882134495332,0
6,33.49627377666897,18.037022246674443,5.591127122079719,1.0496377180881302,36.390044562001506,29.216587127592504,0
6,11.206860712316198,2.9210061314239706,8.093954577858973,0.4971699532236175,4.18880580896975,8.969065762729862,0
