4,27.03874940724753,14.347610432209711,5.110926172222267,0.6590448783798109,15.685304359365446,23.297583300105497,0.5
4,29.525846087386718,15.421942495131008,10.748679040454395,0.8041865752653927,22.90987353312089,23.65111184506338,0.5
4,26.76103041146496,14.412312628920144,5.917727619309874,0.6236775591952451,14.627867424799476,23.27263794131556,0.5
4,34.18057793393017,15.413419133751974,11.57425711860567,0.6921057592305934,22.96236894771005,23.711096922884654,0.5
4,27.09812959642862,13.700617285753928,3.5499237500928325,0.6457473634678647,19.38783113502999,23.052775356097506,0.5
4,30.60993979729142,14.752423168722734,10.020218349941537,0.7469063899928365,23.697409743173413,23.859175995069076,0.5
4,24.399948256413058,14.432930711779733,5.741360294927311,0.6606766363536163,18.715898370556918,23.4277822098753,0.5
4,33.4695271530828,15.19084540317546,14.546940783949942,0.7633383319750695,19.804891680809604,23.535510736328675,0.5
4,24.598567787569245,13.933481706900405,1.942566656552673,0.6668352973116292,13.949645475098615,23.339086080896443,0.5
4,30.87933695727471,15.334114450164494,11.466042693368674,0.7913314543750606,24.653173674825883,23.57554556005163,0.5
4,26.543692352829474,13.912577990065156,4.839864458363033,0.6246086945635492,15.755515404044939,23.11920557415071,0.5
4,29.346417088458143,15.834071308211666,18.464166770744917,0.705592811386065,22.612403039682984,23.613707459160157,0.5
4,29.022176660620822,14.592634886313286,5.162576845258986,0.5868951629288142,17.182933309667963,23.46570603384575,0.5
4,30.653148045359615,14.776073968398737,12.658062983312018,0.790585268421712,25.788352110111873,23.72117159824565,0.5
4,28.76129086637631,13.798851592013712,2.8771997039635497,0.6716669779618171,15.932942302551997,23.35556698352163,0.5
4,32.492320368216916,14.812860005939333,7.06263586406807,0.6873051536606691,23.73488793420566,23.71776960956824,0.5
4,28.77229362186654,14.063269112635334,0.0,0.5578582436454425,19.472627651314177,23.280420589409704,0.5
4,33.386476289650915,14.800135026597458,9.336939420564141,0.7416212141414844,21.80770548176566,23.571295695676692,0.5
4,25.181145668362333,13.62855188716456,5.025122629936941,0.5941040700147242,14.054931512280294,23.0149892546444,0.5
4,34.67977830331748,14.793991409928303,16.31963427319635,0.7771083683104222,22.09631707456636,23.515947829360908,0.5
4,24.827371848078887,13.686987688525639,0.0,0.660680515550663,18.127079804353393,22.95782314664644,0.5
4,32.267728748472784,15.520896792162455,12.972082689043422,0.8013400555634009,21.72941766477756,23.79279331919489,0.5
4,24.44733701678181,13.6932009422856,0.0,0.5853497108728035,18.991799585309,23.474380053068217,0.5
4,30.997205721709303,15.323254691678468,9.657438785652733,0.7177899997137496,22.00888733292409,23.912611694796997,0.5
4,24.98843735720228,13.579993615246051,1.766374138264009,0.602492683398778,13.989463773543807,23.236543467330083,0.5
4,34.07116216882651,14.84994765254673,20.286536459371174,0.727119926839679,21.917959799117323,23.7923185434253,0.5
4,24.548311287998473,14.638867863179534,0.0,0.6012165113659138,15.597615742811698,23.035053306361124,0.5
4,32.755632320890236,15.271517096511138,8.864019986480534,0.7167079188258215,26.013253263939724,23.67265591372097,0.5
4,28.466444371487466,14.044004108696544,4.970481249867928,0.5750137565178739,14.640615994944422,23.437567803689028,0.5
4,32.28042268495998,15.28143834511262,18.336137651556264,0.8130816425923418,25.070415273113532,23.787489117016662,0.5
4,24.248755361498006,13.78414318532903,0.0,0.5654071591796261,13.842813427155415,23.26722721053504,0.5
4,33.27698504415578,15.345790387863843,19.005657252905326,0.7229743338838454,22.619534122211935,23.597816219302402,0.5
4,27.946609403999375,13.979122212257595,5.874367915629255,0.646929443756957,19.316984087140217,23.142563427151888,0.5
4,31.99634763621467,15.712138249821543,7.484020610816594,0.7966781154842789,25.149668533435364,23.71479583219716,0.5
4,26.46337536100231,14.188544736819583,1.1466394197421392,0.6437491775530888,16.060666114190763,23.43959694857892,0.5
4,33.95320915069068,15.605485249859367,12.300640910271788,0.7717094221919003,22.70878245575658,24.06439097438078,0.5
4,29.038404207732516,14.027526369798393,0.27586252393602795,0.6361678063699869,15.652416767969838,23.287804299670796,0.5
4,32.35059821001703,15.497741487476457,15.1352973440347,0.7597130037492117,20.367803207180547,23.585679466291644,0.5
4,25.39334989536497,14.570614526766212,0.5661093169463571,0.5577324759477862,16.543982660575622,23.166000004125948,0.5
4,33.32247223841414,14.824871757286218,9.06369175282543,0.7493832643408079,21.67513164758975,23.929156682106733,0.5
4,26.17109355101232,13.551088029646035,0.0,0.6257654499984122,16.91425962759678,23.247385518622554,0.5
4,31.210555482800224,14.719961870043749,17.890408023057258,0.7624035077632944,20.339163868833765,23.646893758026284,0.5
4,26.43930002805016,14.104314779110297,0.7782267398543734,0.6812966495481884,13.800795332799575,23.143206195129856,0.5
4,31.80660025107447,14.993155814026862,15.16793847598781,0.7739188004053857,21.20503485149825,23.888350056581462,0.5
4,23.99958162643763,13.560649838647471,6.3909378035457465,0.5591724863129426,14.38858437042023,23.054582203928792,0.5
4,32.603139958447734,15.617316472134455,13.621616865368935,0.8083011008411071,25.4153857555784,23.765545965377274,0.5
4,29.091557913938264,13.838634767323567,3.1236794012476174,0.671043093967258,16.724697516719807,22.981196213752074,0.5
4,31.315694214888094,15.039460371305674,9.864134566098501,0.7625526555911313,21.30642441263969,23.52158531423179,0.5
4,25.930577610159872,14.19912330925349,4.408344641171792,0.5852869458053814,13.907791712635339,23.268781404282077,0.5
4,32.64345529880973,14.803686020632249,11.139984675121896,0.8157442803414365,20.249922985667624,23.78618506387456,0.5
4,28.190268725509505,14.600787852486977,0.0,0.5762214843233505,18.015551703185068,23.240168549645194,0.5
4,30.865037265450038,14.925543611700153,9.38408619592032,0.7293834756981599,25.93602157787977,23.97208607782692,0.5
4,23.868966166788077,14.199129967486483,0.2682273308746348,0.669346371397504,17.81774141747049,23.044769870009638,0.5
4,33.62295699467614,15.390166161818735,20.143219970779715,0.6908440173614641,20.92307840586529,23.82469297889361,0.5
4,27.349225062302132,13.83927977756975,0.0,0.5672932632689549,16.49099576600795,23.28475615919415,0.5
4,30.411680852115122,15.385519294763114,15.311799562903637,0.7906196974061634,25.95696437894931,23.64270901943249,0.5
4,27.75814366321979,14.655408983581822,6.052804732045568,0.6378690660544001,19.505804090562314,23.19396631631302,0.5
4,29.34572139069746,14.734218387612541,17.537971816704946,0.7651067273054992,19.98551693427719,23.71210403121722,0.5
4,28.095535507029208,13.57235999315122,6.180358109611794,0.6026935322048625,14.762665650655737,23.407380970687313,0.5
4,34.2078290361124,14.888341224241405,13.529029380514025,0.7353537250782685,21.107093095097056,23.72686957111131,0.5
4,25.554637034879093,13.736683768996738,2.903608089247464,0.6186888124628706,14.079083956150976,23.17946496773263,0.5
4,31.694782105195515,14.970242773516361,15.876657421593148,0.7581361739029764,24.044912497516677,23.835059971645332,0.5
4,29.190952159158964,13.816731318870943,5.402774183503609,0.6353892947407663,19.497990762568104,23.363922291288283,0.5
4,33.42981307493957,15.073581058521603,16.413994423567853,0.729398016340636,20.627634890420655,24.003562555297137,0.5
4,27.55884670431903,13.624061896928984,2.477386000752496,0.6736174509063235,18.198228846760568,23.459648084995614,0.5
4,31.43267637302421,15.749167605887582,19.068721663077294,0.7555882366029184,23.287115021050692,23.654862088616234,0.5
4,27.39414468432152,13.847028157161049,0.0,0.6318236198968893,19.426729520967342,23.340863039131083,0.5
4,33.814585312077185,15.83455872814657,9.422598813888293,0.7112647132720747,24.879800462561313,23.61230890863298,0.5
4,24.749481724530934,14.533030278996613,0.0,0.6681535829606946,13.880957419976014,23.39578308380406,0.5
4,32.270619228096294,15.578245405042374,15.548840155819036,0.7391709580262006,22.100033412916808,23.52551642095626,0.5
4,26.071370155971223,13.545726829274377,6.502636039472108,0.6569300445840983,15.133660305742005,23.22896947713758,0.5
4,30.11404500620636,15.723997836749085,14.303207823673631,0.8131386023886142,22.570190394590586,23.997834511581864,0.5
4,25.933684277489668,14.224214071383084,1.478341003992691,0.5973300311585928,15.653313717513628,22.96453735262814,0.5
4,34.20708389945255,15.484767295694907,7.900176094215368,0.7512716672167542,20.06965609771823,23.784672197843953,0.5
4,25.52201935199476,14.43046566372145,0.0,0.6093389342211404,15.217171345867243,23.00327570561829,0.5
4,30.128003091786177,14.901424523289801,16.037959425894268,0.7290279648329824,20.977901475592414,23.92916802444848,0.5
4,27.55876354491739,13.72379775330966,3.3562259095790528,0.5660325089827098,18.01616040370347,23.03989235756946,0.5
4,32.79106018823475,14.868209498532886,11.284349850347951,0.812702589666843,25.17240768413157,23.990443691199197,0.5
4,25.55819229391604,14.180649316777403,0.0,0.5667949673979364,14.592923030820504,23.261086160104867,0.5
4,29.990106290753843,15.123710143820707,9.930773659038747,0.70956355059991,21.148786434398538,23.97772828229664,0.5
4,25.340472565083225,14.499700824235163,0.0,0.6472637484364208,17.44133933784416,23.418845830991398,0.5
4,41.267913457573314,17.32811538141808,2.0561383130832,0.9581320789341746,33.76254502255296,24.65493007814864,0.45
4,17.61941900820993,12.164142714430547,12.270103717871383,0.3897795936793217,6.114433683837298,22.307301935521757,0.45
4,41.48819558315675,17.31073317812308,1.060419322548249,0.9659731545722636,32.92202408700296,24.782881376987277,0.45
4,17.997381583953143,12.15808603918672,13.516510278223826,0.41158917204617124,6.471231398798826,22.28990426477722,0.45
4,40.4281227086078,17.12297670005062,2.4650758444000767,0.964977246940189,32.42224275735967,24.765211350199646,0.45
4,18.214729455177547,12.146749304328509,10.999231103640934,0.39898816725746766,6.638427976991,22.295123109625532,0.45
4,41.51164673171375,17.149787698972517,1.186732572003402,0.9689629534308726,32.895595314835106,24.73473351029338,0.45
4,17.4247127758683,12.149580805518605,11.793778513857394,0.40081814404335103,6.826110807905851,22.333279676999357,0.45
4,40.54397471653988,17.262629714952745,3.4465601841753126,0.962239381662356,33.02589419982668,24.701823925852736,0.45
4,18.023071152614705,11.987633741092043,12.447997418763851,0.4099618583797905,6.166635092698854,22.29994699144329,0.45
4,41.58133061998193,17.13646853070003,1.9869607389839166,0.9749288957994616,32.78275095187226,24.747278491634187,0.45
4,17.17637223250729,12.13251896433719,12.949504829240869,0.4178534494346987,5.767948212160313,22.307676761546205,0.45
4,40.369616137516125,17.27315408475528,0.7833822625336122,0.959518703717359,33.66551343526066,24.77222490064574,0.45
4,17.110637547893788,12.111045633093042,10.974101791406138,0.41804019572995216,5.6909013495012,22.20663972364051,0.45
4,41.257984996906444,17.37061150427326,3.3414318534235603,0.9864278493253651,32.919481672963926,24.782654038856204,0.45
4,17.916527439567595,12.244254730638588,12.822269311973358,0.3876611228206752,5.910886855007517,22.325181399092944,0.45
4,40.46884030382036,17.31013339913367,3.4355303583928576,0.9599130995383223,32.82747288915153,24.75106137776927,0.45
4,17.34493966165699,12.174083677278645,11.408690733705717,0.4043907890443732,5.968287241085214,22.315014656008348,0.45
4,40.972367425799725,17.222857867812987,3.3456663507064603,0.9539266295793424,33.310786884734256,24.71441659127056,0.45
4,17.994233459478608,12.258426770632555,10.940070032204083,0.3931037424024085,5.9067616011693325,22.225778862553444,0.45
4,41.473710034349786,17.084390086892867,1.4640138023839535,0.9613440973871286,32.590843780821835,24.74518314800761,0.45
4,16.985669392092568,12.217301515937699,11.980433244342553,0.40678217374918885,6.004709056709174,22.341731474266506,0.45
4,41.0881824762975,17.339885284009235,2.649927390551353,0.9608329490209003,32.50673772478041,24.7060509956318,0.45
4,17.84617541884023,12.083271276208972,12.44807131236401,0.38694208472356423,6.724048262787315,22.290135542262895,0.45
4,40.655659516562075,17.15170671361487,2.8359014906014783,0.9851791079737034,33.19353883009036,24.744708006078067,0.45
4,18.289545176736667,12.241278591763002,10.950255799213759,0.3960263802020282,6.015116011682725,22.309282459085296,0.45
4,41.45031916479416,17.119141408113194,1.4124843959220685,0.9714689353552719,32.604432053759595,24.698269664728837,0.45
4,17.045433745586976,12.174155214734423,11.817336637126331,0.39271631430632303,5.709364351738763,22.309547304687555,0.45
4,40.62291578142812,17.371904591189406,3.13185986697424,0.9618804152182525,33.381110015642534,24.756447330867058,0.45
4,17.278390147061987,12.212158151345175,12.552785872959834,0.38992302271611484,5.677438794673671,22.21625508965064,0.45
4,40.54777907828383,17.147846940249877,2.093038652790888,0.9648114018244032,32.720349675458635,24.723018120295276,0.45
4,17.636588184462067,12.11041384507346,11.063686900315432,0.3987383468220263,6.705543073126224,22.306735012022752,0.45
4,40.666644564746974,17.321645211587178,0.4982767612805272,0.9799685950463954,33.921611070564246,24.68635380465793,0.45
4,18.272016858938446,12.102844460052586,12.281786038351779,0.38727388274190805,6.687012660641766,22.22411572534259,0.45
4,40.512501646501946,17.12616811193229,0.9379623870389331,0.9580269103400871,32.82133267693738,24.714348534198965,0.45
4,17.18068611264001,12.137682637191375,13.624009561091373,0.39794512860070114,5.975404776753901,22.296862119382943,0.45
4,40.99656140809604,17.34230320286009,1.5561943810825483,0.9812486708026334,32.796745299343414,24.77375703092705,0.45
4,17.34078838382731,12.188189021632418,10.688475509206063,0.41321274107516315,7.156774790509109,22.21462696274657,0.45
4,40.39681086522263,17.20122853334883,3.328589827959801,0.9825882254657096,32.74529097905251,24.781283902212138,0.45
4,18.16359426420073,12.249732551858827,12.755190624936215,0.3885805197318896,6.765598919282075,22.316570387793735,0.45
4,41.486568822985646,17.08543541744057,2.8419629176763674,0.9870117628399182,32.90925571896169,24.668746508927235,0.45
4,17.2631640060498,11.981367097965173,12.600026115067443,0.41641507866133953,6.619486229459687,22.24089872084675,0.45
4,41.236371239551765,17.272475305588824,2.4182654486533037,0.9855436470939694,33.53200491941947,24.664347638054505,0.45
4,17.44337851631179,12.20131640175953,13.099487580352212,0.4173747064320687,5.949569241055665,22.260817555891204,0.45
4,40.613464617660895,17.20013987931154,2.6989814962272973,0.9620950548726521,33.04698936692258,24.755933410423108,0.45
4,18.15440277404559,12.153850916436168,11.49470682020421,0.38950525967536115,5.947464618425078,22.325595269297665,0.45
4,40.88599154750002,17.10668123057978,0.34361446895611625,0.9610469407108204,32.45125382978568,24.708217387291633,0.45
4,17.226024467513085,12.03398370905936,11.16810586487361,0.39115241887573887,6.926401452314888,22.338399798006332,0.45
4,40.73040902238948,17.13733894755964,2.83023940442118,0.9734459452252238,33.7151629308315,24.773620613524535,0.45
