1,28.98284776002401,13.625671482325297,0.0,0.8631912275246894,39.382461338239374,24.012214838823013,0.2
1,18.42792607773646,2.6437150411197488,0.7938303879683054,0.3001294198064618,11.626055426676787,16.134211029970338,0.2
1,30.745587690159066,13.928821895139972,0.46475381790651005,0.8519908738504225,40.04987525329222,24.414629593326637,0.2
1,18.043609373978335,2.064885808603278,0.5931466128959259,0.34944577549882505,13.04392296073263,15.093073664994975,0.2
1,29.49248908307469,14.024465458491584,0.20643730113239414,0.8409005682817332,36.69169130673529,23.89612643815719,0.2
1,18.85148381254662,2.4206985361267863,0.44024715878405446,0.2983584912372034,13.406206760628612,16.102999266682296,0.2
1,30.482273208849392,14.362438912777472,0.3084439382529667,0.8499438044841167,38.71863103946734,24.008401766831433,0.2
1,17.934391804103665,1.5730356533205896,0.19799152355410946,0.37172163373654127,11.593572463643802,15.744457036804125,0.2
1,29.539924884998243,14.393226273518422,0.0,0.8849233367797329,36.665116468099924,24.034167245670684,0.2
1,18.15124762506605,1.3988619193952756,0.15033613415945657,0.3169977310467713,14.521616535273889,15.099829289828737,0.2
1,30.11997507178837,13.54726765508778,0.22429383159850838,0.8137819847754688,38.19055023154305,23.87722776891694,0.2
1,19.00623219837532,1.0036599097645906,0.18777771411945812,0.34567169334241565,14.167512103835799,15.114075070617663,0.2
1,29.072694300990833,14.148278560165272,0.2005912583527713,0.8710705982798086,39.01535547400728,23.929360163122265,0.2
1,19.026947992019767,1.67081511035569,0.6490194234670725,0.34502609456335276,14.264209828327937,15.812733894640349,0.2
1,30.766124944779516,13.403887937325095,0.29088822334632186,0.880132360526469,40.05407345719395,24.662143876507592,0.2
1,17.43698663781655,1.5499462652719442,0.4293419403671268,0.3235314435588601,12.412755112323012,15.449542370961964,0.2
1,30.13504847951758,13.694553738741059,0.46733902738461663,0.8542717213076296,37.14025378461308,24.206161293043547,0.2
1,17.67600325175161,2.3508992714474655,0.5210633662211129,0.3234195446917642,15.095257243094089,16.08769245945564,0.2
1,29.071013101397064,13.585935984356198,0.0,0.8567576589891435,37.649718340945846,23.605804126151245,0.2
1,17.509893895031475,2.8583822110424633,0.13850276645421225,0.35243683968844075,15.223320113851486,16.059820307604642,0.2
1,30.78594609819769,14.757988741040883,0.2515961898418277,0.8650017032964573,39.18537173665374,23.66719127316941,0.2
1,18.61256518025199,1.296222559397175,0.5288708574628571,0.3388657373581205,15.097636249121567,14.916021119915023,0.2
1,29.371392579699286,14.86314342656997,0.42488558148944533,0.8143212378540593,37.16254651268585,23.562872255681096,0.2
1,18.545444330514222,1.2351821833957093,0.024506785858459,0.3680485300673191,13.515829053482614,15.990967104140712,0.2
1,29.307510741331882,14.725504058269252,0.39504845248338744,0.8480373080359105,39.66226558037708,24.609652946100894,0.2
1,18.863877483974335,2.1696361633811447,0.6872500399625265,0.2941920582151267,14.984615073604616,15.504526869627743,0.2
1,30.237114207240683,13.9225965493014,0.12030306628640389,0.8504176244635975,40.36847898092222,24.366980051587447,0.2
1,18.9146311708815,1.779065138952065,0.6001302015320167,0.32572512554714844,12.794583423780935,16.224740573248273,0.2
1,29.487344228561692,13.215054656826931,0.0,0.869502232203686,39.10350084357309,24.739384188324507,0.2
1,18.176048018615514,2.1346466180343135,0.6442163187437828,0.322129309907965,14.294052083694856,15.426089776130116,0.2
1,29.22593257332322,14.281071857412162,0.0897005614013267,0.8213754006271173,37.12755193712978,23.666234056033773,0.2
1,17.232029182630995,1.466966602431886,0.14840005822712535,0.3019268575810644,12.180820518442776,15.853227463219323,0.2
1,29.977145016479437,14.466810331317014,0.05996724636393844,0.8242027454559692,37.643954349971914,24.51366791405417,0.2
1,18.891439207632317,2.1722593552662346,0.03458776676187597,0.3677657148769311,11.505985669349476,15.196269115972214,0.2
1,30.08219134712733,13.123319501325359,0.25880810753462324,0.9107383483622397,40.777497594526416,24.843023148513716,0
1,16.679644693074252,2.572233519617657,0.13035710171176243,0.3567285946595332,13.123523282744436,16.115690266169157,0
1,29.31269869547795,15.11355343776513,0.15081205755491717,0.8244678087711571,40.90533661313903,25.213345128150564,0
1,17.73947555771886,1.0861532616282776,0.0,0.30365824792149915,14.34985651238949,14.636389162097231,0
1,30.276127153306085,15.117712951672448,0.21052831596253965,0.8109467595625135,37.20594407211182,25.245166875518507,0
1,17.75203374507536,2.5700361265223854,0.06972331410869845,0.3358034575581434,12.371253990616118,15.92507875513743,0
1,30.959520319914496,15.023221216860792,0.0,0.8674404457030651,41.43951366649108,23.915903481464007,0
1,18.169400807551913,0.8705221222476105,0.8305018452720851,0.30839311720038326,15.151516353821956,14.651327010614423,0
1,29.884525265783836,14.492781369502719,0.5270237472715325,0.8720323636966247,40.659349146498826,25.062276253038963,0
1,17.44227131983334,2.800162545831097,0.05285950789567659,0.2839064002153134,14.817923802701333,15.199940387844975,0
1,30.79616772443302,15.126929708055599,0.0,0.9085941993487148,39.36596507301228,25.21714129436937,0
1,17.263352874554453,2.3392298966210507,0.07236722623921726,0.3376983444296269,12.894490847401078,14.509353103529676,0
1,30.42741336052667,13.542247657370961,0.31314361741985713,0.8335545099871742,40.50201741801321,24.977837079531238,0
1,17.81534734655757,2.38429025467663,0.0,0.2811864391490981,12.495059001638111,14.619136990406128,0
1,31.178631646778076,13.26612294233221,0.5456037581076225,0.8640442468912086,36.68587791058254,24.566122958606858,0
1,18.944787557181694,2.243894186497287,0.0,0.2856539918710654,12.279536514063707,15.455606733660954,0
1,29.097589550650106,15.124752981770099,0.0,0.8275106099058886,38.927590046715046,24.200304978099098,0
1,18.51969056089323,1.252883551408532,0.5160525730941996,0.3294777596987426,10.277756813675516,14.660884885777605,0
1,29.665956573026143,15.152840456575024,0.2891574986561169,0.8417591719006342,41.725601534188385,24.33071323450921,0
1,16.582201645520644,1.5108660474077098,0.6316742224228935,0.3568385141660581,13.527714361259084,16.082977136108,0
1,28.97634881214627,13.538763332747203,0.3167593320481548,0.8804879859615786,37.84287248685203,24.190402110074245,0
1,18.20825376362114,1.818353124397614,0.2617746772863477,0.29981577263949766,11.906035668069196,16.106527620913315,0
1,29.74868602080182,13.988021992890458,0.035356640327541905,0.900478370506719,40.2355761060219,23.753841536336026,0
1,18.387486202683974,0.4861995416656928,0.2248472806829097,0.2902405511595143,11.206641962637892,15.68002268298549,0
1,29.30122173196929,14.488660911543054,0.3068151097512452,0.8964792106832448,39.33291163566835,24.657200075049996,0
1,18.91848634804952,2.8194172322039694,0.6187234770040797,0.35818803993385934,13.069482131398322,15.46227713957417,0
1,30.34790290631769,15.533336796275478,0.123376835914872,0.8617095721439307,40.41753530373067,23.802349562181274,0
1,18.66963655633655,2.3738265113660724,0.0,0.35122592861466095,11.130881389737757,15.10433410385026,0
1,29.31381710867944,15.552669025002572,0.4122743409039258,0.8555763426983624,37.49076780370176,23.71360616707543,0
1,19.02301522769818,0.8174315065144953,0.5555004173672883,0.3384860391377328,12.433807212853047,15.523848112418637,0
1,29.376548615765593,15.236786743408338,0.0,0.9107690129332026,36.93061075564592,24.721414304209297,0
1,16.710938063250552,2.797417401742689,0.5707567975162294,0.29731887322412215,14.349061629312558,14.685521871005854,0
1,30.47214219022096,15.295637163930056,0.7376264534614916,0.8700104977203189,40.45634783046155,24.817417877977327,0
1,17.436116198603507,2.873156595442892,0.7817099975445769,0.32491199236965684,10.905518798869105,15.972921539439172,0
1,29.886613263629943,13.774033031234586,0.0,0.8793111029369561,37.54358916653136,24.280869975472225,0
1,18.155249471156232,2.757572041231504,0.03937629368199555,0.2976685428563471,14.218306027122885,15.763244609188144,0
1,31.154153550408115,13.081941900104212,0.4540504561696401,0.8303318524557304,40.48197640341562,24.058982297076078,0
1,18.69997785158622,1.147175061453762,0.0,0.26444463125013595,11.565646226501931,16.12224607652015,0
1,30.0994299614276,15.434885745843026,0.8342233380582288,0.8594134704678771,38.84014329477214,24.444705647921303,0
1,18.237041574106957,2.3988510693218563,0.0,0.3354674019885353,15.12672771747153,15.20296874192417,0
1,30.669314633896683,14.554341498464554,0.0,0.912093178675923,41.553110901499764,25.08636106797787,0
1,17.285215489942768,0.6208745044819892,0.22322140609016775,0.28151541696912685,15.30437161493717,16.109515166262504,0
1,29.837189126055055,13.817237406059608,0.7614412603404364,0.8806534086479094,39.549993895317485,24.553992797793157,0
1,18.448737170883827,1.465777648287089,0.8127255168878996,0.36127729638259665,12.042995769185024,14.744007251320838,0
1,29.829344348994468,15.260532105799257,0.8318295895325174,0.8965932174961618,38.1281941900343,24.59871156437069,0
1,16.964789031711753,1.326990187713064,0.4348242079153829,0.2798042967585133,11.210262668819228,14.905048737528054,0
1,29.656902960649823,13.575083892436073,0.13322243971072137,0.867461002345306,38.929108240218824,24.266327401093534,0
1,18.45475096209445,0.839928933841283,0.0,0.2690193660368549,10.630919291995177,16.18990379753105,0
1,30.448733611849118,14.92265831845327,0.10003911196987134,0.8104624757387213,41.66972154246551,24.168875551259553,0
1,17.802069577738948,1.3772370539515268,0.08861315401297284,0.2897056787578768,13.037135404753256,14.787678946810821,0
1,29.82758515823469,14.03180155831419,0.5148817137240537,0.8536923047859567,38.29402754659575,24.846226690569065,0
1,18.311311696087646,2.118373598578616,0.0,0.36700663278002266,11.858221285962493,15.819584205062457,0
1,29.20316862987646,13.391994706957231,0.0,0.9152228227308963,36.87917647937485,23.704094049309667,0
1,18.103506160364024,2.38752452217712,0.0,0.3580283951395821,12.92072471867391,15.825542680081053,0
1,31.227300923475887,13.519839921549034,0.0,0.8647468537529195,41.6394299861579,24.426524721460982,0
1,17.352032443703983,0.7440515337947371,0.2533103585365604,0.28273047425328884,12.510560796169369,15.729748378135255,0
1,29.958380023590585,15.426532258507716,0.0,0.8266232189846995,36.69286485418584,23.54953291516931,0
1,17.884912349095334,1.2910867528578702,0.6377365819912804,0.3414641719788032,13.590943737966095,14.924470368805906,0
1,29.91118034880206,13.991991651181763,0.4367391703184669,0.8115633749405647,41.53395383487771,23.72683358430157,0
1,17.883848424835108,1.1452796547088147,0.4067553262273741,0.26658509075667636,15.314086829619216,16.178757393896472,0
1,31.27788033281495,13.520479289793137,0.6631051795367395,0.8734774024521761,40.600587666330874,24.280974663055257,0
1,18.16349725038919,0.8908288942590632,0.0,0.337953228645425,13.347740553946391,14.985028359713203,0
1,31.003028289418086,13.35073654566986,0.20694544539349685,0.8174273258752645,40.59291243025691,25.03405267034196,0
1,18.843470867062607,1.5440865525325824,0.7621973503653046,0.2848686140533104,10.685770812037978,15.095731283703856,0
1,29.347433108521006,14.01939025867038,0.8481566556496338,0.8736999224808559,39.90396435498123,23.572402707761185,0
1,17.239811128377212,1.3398345962761748,0.24646024021965646,0.2821237021626001,10.088369846853176,14.535184545404366,0
1,30.655029678191553,14.266447852884404,0.33616489956373474,0.8945165234333455,38.2346756376359,25.183671276773616,0
1,19.008891231176598,1.2941030128538031,0.0,0.2706705587277601,11.077733737226211,14.530121720677737,0
1,29.817849044478887,14.66452259229214,0.5736224098278653,0.8957182801897707,38.23899242804823,24.782842881337093,0
1,17.33575979817092,0.8870337282436846,0.5470615755848576,0.2905974134878453,12.22864043090341,15.395067582308297,0
1,28.991838198012193,13.08144541625658,0.8604840197767656,0.8130612558145026,38.3981121759611,23.67617563034427,0
1,18.576893759752856,0.744958741663174,0.8583783542800942,0.351890780977601,12.194474628968607,15.167191849096165,0
1,30.689562899149333,13.951294177374757,0.0,0.8950560911573202,41.00399875788829,24.752057655252887,0
1,17.73328430627341,1.321631326114722,0.8631649455746673,0.35949479509256665,11.374052577949048,15.767241277603642,0
1,31.002065142780072,13.560081800958558,0.5959235566488325,0.8950183819751659,36.856426839052446,24.675529465765464,0
1,18.642753651516173,0.6909330093896315,0.22518055563915834,0.33349982569540504,12.798215723144537,14.999163585614838,0
1,29.253408433270227,15.024667353598591,0.09856858982398503,0.8679349520187501,40.7306971045436,24.012517004009517,0
1,17.827483637793556,0.6968120954566217,0.3785728913163571,0.35942775442402913,13.478931298402701,14.89633665625754,0
1,30.064708601064506,13.788762016735411,0.0,0.8224686453606269,39.652103759678745,23.80530562799614,0
1,16.62356309300974,2.4182561584802915,0.6074179623074893,0.3614486929492901,10.404879833290307,15.559057925713482,0
1,30.14961996725593,14.843982806013765,0.0,0.8901827702658816,37.488313156981725,24.327235218654412,0
1,17.620137086209716,2.677923173102635,0.7261076551743438,0.33189484567846694,13.510367223533018,15.176274475265078,0
1,28.970397935863737,13.794222352841274,0.0,0.8672100726173182,38.75916503218993,23.49374332839424,0
1,16.83230814636366,1.5276626428281128,0.5915696775575592,0.2940024932887209,10.850202604158573,14.62761334182723,0
1,31.220430750757824,15.161864791639854,0.7843986211919735,0.8556997238211105,41.01329050959782,23.88828220693397,0
1,17.82982416742695,2.4739136640485624,0.4982529154380496,0.341633500629645,11.060109608354256,15.76908324510514,0
1,30.997709361147646,14.633024119642037,0.3751551106779599,0.8426155488534899,39.26401046972104,24.469038299107318,0
1,16.664586227520267,2.1753799528992515,0.0,0.32947411528867354,13.295071762129322,16.029730012591102,0
1,30.84507242847711,15.408527744717956,0.7505859598886175,0.8501232856309275,36.96129613743765,24.229889097080196,0
1,18.984447026995056,2.349574882317884,0.0,0.3268362758576226,12.096949731601295,15.907006265363858,0
1,28.976370540350448,15.54755467698168,0.5165070755884671,0.9086893771448021,36.95591287012422,25.186566385192748,0
1,18.672222800448314,0.5475916472175593,0.4165096892685033,0.3078324144332859,10.71673761799204,15.397311779299397,0
1,30.78079464359155,14.805147587220475,0.0,0.8327832020967018,38.61479245566916,24.321888259593408,0
1,18.145533774291437,1.0700040868431522,0.23502486793878383,0.2919961987493355,14.359306395876716,14.773863641751195,0
1,31.29324234332901,14.509893484423817,0.0,0.8197288929039406,41.42031037727291,25.17366121669068,0
1,18.872891502617172,2.0696282102726924,0.0,0.34415100934013343,14.986602536110164,15.21134595023624,0
1,29.14223684771661,15.12698262941812,0.0,0.8675994264489566,40.93803501654826,23.888595022960025,0
1,18.222211830397217,1.7073182295888927,0.8120752361870229,0.3199997834086711,14.898533365819048,14.624034314749768,0
1,31.404659435442326,13.594629348646391,0.3565624639133503,0.862946075982408,37.12388241605853,23.763001285218344,0
1,16.93060892566886,2.430110640600615,0.40891026292477173,0.3469812368655467,11.53878003195096,15.57088929819966,0
2,25.649032783077228,8.58494066135812,0.9672677459747743,0.5627889819075806,26.80100298350007,20.69878150384679,1
2,25.1990041212223,8.38923746293985,0.24494479588101842,0.53480685581736,25.33393819364441,20.00685432422165,1
2,25.28385121616392,8.948835302314826,0.9782282000231834,0.5783450860108309,26.64931176053394,20.56129264573091,1
2,24.734080367277336,8.292166111092103,0.5277006359264329,0.5455543641212639,25.07277531687668,20.290649846563312,1
2,25.37957278044668,8.51282154106262,0.9527842154775985,0.575026756971089,27.13141853488273,20.52198311832241,1
